-3.800638686131387	10.879931071049839	0.025275482046837904	1	32.2712267166413
-3.800638686131387	10.807820784729586	0.026657483923668963	2	18.3547902888304
-3.800638686131387	10.654586426299044	0.01035123952697305	0	19.9797011740236
-3.800638686131387	10.645572640509013	0.011088154367372103	0	61.9744288666922
-3.800638686131387	10.51937963944857	0.011067493046031279	0	17.1118805847913
-3.7915145985401453	12.1148197242842	0.060910813294205	0	15.0534363672346
-3.7915145985401453	12.06073700954401	0.010013774137870938	0	18.0949936077845
-3.7915145985401453	12.033695652173915	0.011172520590763464	0	13.3806313711697
-3.7915145985401453	11.447799575821843	0.0191827363874398	0	18.448088089829
-3.7915145985401453	11.26752386002121	0.022424242169249296	0	14.2902036743318
-3.7915145985401453	11.258510074231179	0.013732208607243557	0	13.1744172783495
-3.7915145985401453	11.195413573700955	0.012885675075007421	0	12.1585972630683
-3.7915145985401453	11.087248144220572	0.017369146407819263	1	16.2597697334434
-3.7915145985401453	11.078234358430539	0.1589290630864162	1	19.0901611545899
-3.7915145985401453	11.069220572640509	0.23777548113523744	1	12.1296049731882
-3.7915145985401453	11.060206786850475	0.12587293376642114	1	12.3726186035209
-3.7915145985401453	10.924999999999999	0.11877869568619075	1	35.5533185128381
-3.7915145985401453	10.915986214209969	0.04122646892304514	1	45.6014407062407
-3.7915145985401453	10.654586426299044	0.05278925613796011	0	14.0405808517862
-3.7915145985401453	10.645572640509013	0.11307162517192318	0	10.2572597572165
-3.7915145985401453	10.63655885471898	0.03639807203704236	0	19.1226029813497
-3.7823905109489053	12.16890243902439	0.011267217720256132	0	14.7469462681701
-3.7823905109489053	12.1148197242842	0.03221763088188919	0	21.5445233696046
-3.7823905109489053	12.105805938494168	0.0625068873050166	0	57.9576040588344
-3.7823905109489053	12.087778366914105	0.025764462812274107	0	21.3522662328632
-3.7823905109489053	12.051723223753978	0.011508264709921442	0	28.9336443967328
-3.7823905109489053	11.988626723223755	0.02482782406432956	0	18.4233838628618
-3.7823905109489053	11.898488865323435	0.020117653842065847	0	15.7454706595579
-3.7823905109489053	11.447799575821843	0.039287190231622436	0	13.8730870490397
-3.7823905109489053	11.294565217391305	0.018783287445704143	0	21.0341025564701
-3.7823905109489053	11.26752386002121	0.015456841230392458	0	11.5180044447172
-3.7823905109489053	11.258510074231179	0.011783746756759344	0	16.2139567975456
-3.7823905109489053	11.249496288441147	0.023119834535262163	0	14.8224627219329
-3.7823905109489053	11.195413573700955	0.06787878794296115	0	11.8495092104408
-3.7823905109489053	11.150344644750797	0.010826446421006147	0	64.4624504885644
-3.7823905109489053	11.141330858960766	0.01208677688766928	0	31.2129655230423
-3.7823905109489053	11.078234358430539	0.016061754128512212	1	11.6456371435255
-3.7823905109489053	11.060206786850475	0.01708677703259038	1	13.4843973328784
-3.7823905109489053	11.006124072110286	0.03497933916017121	1	25.8072319254682
-3.7823905109489053	10.961055143160127	0.015330578668444766	1	20.6386757689973
-3.7823905109489053	10.952041357370096	0.011487603281058514	1	27.2648125130474
-3.7823905109489053	10.934013785790032	0.07660468341322506	1	10.7473639923055
-3.7823905109489053	10.924999999999999	0.24010101031322106	1	10.3818137012079
-3.7823905109489053	10.62754506892895	0.016356749370986336	0	10.1813790357012
-3.7823905109489053	10.591489925768823	0.05336088174932143	0	13.9383027003157
-3.7823905109489053	10.582476139978791	0.04261707956650678	0	23.7365549854211
-3.773266423357664	12.096792152704136	0.012086776892344157	0	10.5125995566329
-3.773266423357664	11.916516436903501	0.017672176557428698	0	19.7720180383201
-3.773266423357664	11.844406150583243	0.03527720382634331	0	10.5943143527992
-3.773266423357664	11.835392364793213	0.09994490407494938	0	11.3339384442697
-3.773266423357664	11.82637857900318	0.03299185087634068	0	14.1163679109066
-3.773266423357664	11.655116648992577	0.05812844337201586	0	21.005412891357
-3.773266423357664	11.646102863202543	0.029703857169431802	0	32.2679972135891
-3.773266423357664	11.57399257688229	0.03326446261125453	0	15.2784421054163
-3.773266423357664	11.492868504772002	0.010041322390238444	0	13.4186479779118
-3.773266423357664	11.48385471898197	0.05161329205830891	0	23.39822601666
-3.773266423357664	11.474840933191938	0.013764922146703681	0	22.6389170524994
-3.773266423357664	11.447799575821843	0.027685950531679042	0	12.203830804462
-3.773266423357664	11.22245493107105	0.03673266743211186	0	25.7419429514169
-3.773266423357664	11.213441145281019	0.1130859743052838	0	46.5818989226484
-3.773266423357664	11.132317073170734	0.010736914695477953	0	21.395090745593
-3.773266423357664	11.123303287380699	0.01067493109142079	0	10.3277209157251
-3.773266423357664	11.078234358430539	0.010502754926681518	1	21.2683338955878
-3.773266423357664	11.060206786850475	0.01356749319562725	1	21.4596470293309
-3.773266423357664	10.934013785790032	0.03095730038250194	1	14.4274116100962
-3.773266423357664	10.924999999999999	0.10842343935312009	1	46.1575596552736
-3.773266423357664	10.915986214209969	0.015571625503839231	1	65.4879575559209
-3.773266423357664	10.879931071049839	0.012781795281989899	1	41.7520078362571
-3.773266423357664	10.870917285259809	0.024038108694787112	1	9.95596011712319
-3.773266423357664	10.852889713679746	0.0155440773823682	1	12.4643920403477
-3.7641423357664237	12.096792152704136	0.011570247893239937	0	22.3417147484759
-3.7641423357664237	11.853419936373276	0.09883149720173257	0	11.157878236768
-3.7641423357664237	11.844406150583243	0.3253971545509264	0	52.6890054718316
-3.7641423357664237	11.835392364793213	0.025915977950189628	0	78.9513626384751
-3.7641423357664237	11.655116648992577	0.019476584270888685	0	20.9902478967934
-3.7641423357664237	11.646102863202543	0.01013085401759428	0	50.3615750488444
-3.7641423357664237	11.492868504772002	0.02318870535551333	0	125.902641707672
-3.7641423357664237	11.48385471898197	0.3446499088184506	0	19.4547161065443
-3.7641423357664237	11.474840933191938	0.0580721999944425	0	12.9150907064353
-3.7641423357664237	11.213441145281019	0.08709366465549843	0	10.2441514335904
-3.7641423357664237	11.069220572640509	0.01171545023544162	1	15.4759922243841
-3.7641423357664237	10.961055143160127	0.012024793517355825	1	14.6016029917422
-3.7641423357664237	10.934013785790032	0.010392562244452683	1	55.4741899510312
-3.7641423357664237	10.915986214209969	0.03895661153512843	1	11.8278088005947
-3.7641423357664237	10.906972428419936	0.023030303267871633	1	22.2774312599153
-3.7641423357664237	10.672613997879107	0.013374655648773793	0	10.0977640026621
-3.7641423357664237	10.528393425238601	0.0444249314139871	0	13.8760243613809
-3.755018248175182	12.123833510074231	0.012038567543029784	0	11.2949020354328
-3.755018248175182	12.024681866383883	0.011123163536483165	0	15.7860072300687
-3.755018248175182	12.015668080593851	0.011384297595304602	0	12.0953253517071
-3.755018248175182	12.006654294803818	0.014938016517489567	0	23.8809066999932
-3.755018248175182	11.862433722163306	0.013443526211906882	0	10.275247905222
-3.755018248175182	11.853419936373276	0.21445190671378495	0	27.4972198334326
-3.755018248175182	11.844406150583243	0.1955963038369721	0	16.8329188547116
-3.755018248175182	11.564978791092258	0.01170110196693271	0	12.3178047250813
-3.755018248175182	11.555965005302225	0.06701101994981953	0	11.2022260261729
-3.755018248175182	11.492868504772002	0.015303030589047601	0	19.6354308711939
-3.755018248175182	11.48385471898197	0.06960743804071465	0	10.7736302490956
-3.755018248175182	11.213441145281019	0.2588441253923902	0	13.529774346606
-3.755018248175182	11.087248144220572	0.011349862514757643	0	10.4423011678218
-3.755018248175182	11.069220572640509	0.013932506935269224	1	14.7419559896781
-3.755018248175182	11.033165429480382	0.01500803516892826	2	11.5974715116347
-3.755018248175182	10.735710498409329	0.0668250691282983	0	11.1894047463118
-3.755018248175182	10.708669141039234	0.04026170785286848	0	12.6472083013257
-3.755018248175182	10.699655355249202	0.03440426994772519	0	11.4594199905126
-3.755018248175182	10.654586426299044	0.01581267225976084	0	17.3154236657941
-3.755018248175182	10.555434782608696	0.012128099263883104	0	18.3322112132133
-3.745894160583942	12.123833510074231	0.012949380210801668	0	17.591990948025
-3.745894160583942	12.1148197242842	0.03594410029112123	0	23.6432095401341
-3.745894160583942	12.078764581124073	0.010663452887067607	0	176.124700775343
-3.745894160583942	12.015668080593851	0.011549586833692064	0	15.5489353680406
-3.745894160583942	11.862433722163306	0.04612718085681691	0	12.0351901479358
-3.745894160583942	11.853419936373276	0.05518595071867401	0	12.5393993151365
-3.745894160583942	11.790323435843053	0.015571625326194013	0	16.3099917231096
-3.745894160583942	11.646102863202543	0.021186295004451978	0	11.6711342101852
-3.745894160583942	11.555965005302225	0.010568181893404792	0	16.9821387320854
-3.745894160583942	11.53793743372216	0.021384297768274944	0	12.0150072965002
-3.745894160583942	11.528923647932128	0.0757897152292962	0	10.7000932264793
-3.745894160583942	11.519909862142097	0.016466942221510645	0	26.1074963800254
-3.745894160583942	11.348647932131495	0.012017906488156786	0	19.8564440270752
-3.745894160583942	11.213441145281019	0.031179407750858985	0	70.7789907680971
-3.745894160583942	11.087248144220572	0.010351239723317762	0	22.0879635221923
-3.745894160583942	10.961055143160127	0.03797520648264417	1	18.486717758343
-3.745894160583942	10.952041357370096	0.011797520520640354	1	10.7372737454498
-3.745894160583942	10.816834570519617	0.014235537187725892	0	11.2332202863087
-3.745894160583942	10.807820784729586	0.02715564706278783	0	11.9938408458158
-3.745894160583942	10.789793213149522	0.01637741056143069	0	10.6488460051227
-3.745894160583942	10.78077942735949	0.020200872608259618	0	14.3058738224764
-3.745894160583942	10.708669141039234	0.029810032465878662	0	10.0601880290889
-3.745894160583942	10.618531283138918	0.05724632752175426	0	10.1753139373896
-3.745894160583942	10.600503711558854	0.0341660930222156	0	14.7821761269975
-3.745894160583942	10.555434782608696	0.16866047082695307	0	18.7624207770504
-3.745894160583942	10.546420996818664	0.032109159895018044	0	9.97701854211453
-3.745894160583942	10.51937963944857	0.03759297544815961	0	39.4705606715683
-3.745894160583942	10.510365853658538	0.016694214764763328	0	59.2050835259573
-3.7367700729927007	11.889475079533403	0.032662993561987784	0	12.0183998599797
-3.7367700729927007	11.790323435843053	0.020510215848099953	0	12.4116028151302
-3.7367700729927007	11.781309650053021	0.03376033089675155	0	29.5756568844421
-3.7367700729927007	11.592020148462353	0.016673553845461677	0	20.116064427117
-3.7367700729927007	11.006124072110286	0.04212695164773979	1	41.240498115571
-3.7367700729927007	10.961055143160127	0.016398071653702682	1	18.3034678786315
-3.7367700729927007	10.798806998939554	0.034828971825393976	0	17.6725102769853
-3.7367700729927007	10.762751855779426	0.013953167831196506	0	10.4980516582078
-3.7367700729927007	10.69064156945917	0.012079889863145116	0	43.5604843392033
-3.7367700729927007	10.672613997879107	0.0110192838603375	0	11.5884764536828
-3.7367700729927007	10.618531283138918	0.04134297525648977	0	25.8072319254682
-3.7367700729927007	10.564448568398728	0.01270661183432037	0	18.2070995608307
-3.7367700729927007	10.555434782608696	0.017093663842070336	0	26.3278895151414
-3.7276459854014603	12.141861081654294	0.017286501229978078	0	13.038083918333
-3.7276459854014603	12.132847295864263	0.012527548308465994	0	23.2742618040169
-3.7276459854014603	12.123833510074231	0.012572887892816579	0	36.8620171545339
-3.7276459854014603	12.105805938494168	0.02104683180416331	0	10.6904718519972
-3.7276459854014603	11.889475079533403	0.010144628267662197	0	11.497636284299
-3.7276459854014603	11.790323435843053	0.020633609061147654	0	12.4422958992739
-3.7276459854014603	11.781309650053021	0.057990128853741794	0	19.5646185238669
-3.7276459854014603	11.637089077412512	0.04558539966040967	0	56.7077504311858
-3.7276459854014603	11.601033934252385	0.020330578584297033	0	39.4100325076243
-3.7276459854014603	11.592020148462353	0.0187741047260808	0	14.4144148138144
-3.7276459854014603	11.546951219512193	0.023367768769170724	0	9.9022322453439
-3.7276459854014603	10.970068928950159	0.019669421364279356	1	13.4235503457022
-3.7276459854014603	10.961055143160127	0.010765610699560129	1	10.2425150034244
-3.7276459854014603	10.762751855779426	0.04126033099024905	0	16.4550563766381
-3.7276459854014603	10.69064156945917	0.11654729017556882	0	27.4340578617722
-3.7276459854014603	10.68162778366914	0.031081267730862498	0	47.9754502218729
-3.7276459854014603	10.63655885471898	0.016873852257635078	0	9.83614247833303
-3.7185218978102186	12.150874867444326	0.025743801771425733	0	10.3007703251401
-3.7185218978102186	12.141861081654294	0.03884584480640934	0	10.2385131824041
-3.7185218978102186	12.123833510074231	0.010208907319050208	0	11.9398419993838
-3.7185218978102186	11.880461293743371	0.019188475641549803	0	11.1798186086204
-3.7185218978102186	11.781309650053021	0.01641356743083281	0	11.527212767395
-3.7185218978102186	11.637089077412512	0.071565083026886	0	12.7031060595745
-3.7185218978102186	11.555965005302225	0.013147382853077908	0	74.9460410638895
-3.7185218978102186	11.546951219512193	0.02555612960048751	0	11.2800174383767
-3.7185218978102186	11.411744432661717	0.012734159806195428	0	13.7440872882595
-3.7185218978102186	11.060206786850475	0.022761708245557895	0	15.0285929519799
-3.7185218978102186	10.762751855779426	0.03945190523184982	0	10.8827241094646
-3.7185218978102186	10.753738069989392	0.01924242442729427	0	57.1559765711717
-3.7185218978102186	10.735710498409329	0.01004820939138824	0	19.9584614017267
-3.7185218978102186	10.726696712619297	0.01552399012154224	0	11.0178073496122
-3.7185218978102186	10.717682926829266	0.022396694244122974	0	11.3119495876112
-3.7185218978102186	10.708669141039234	0.12263774101406918	0	26.7617695051797
-3.7185218978102186	10.699655355249202	0.042293388577068554	0	24.4269628750761
-3.7185218978102186	10.51937963944857	0.027355372111002602	0	13.4160940611935
-3.7185218978102186	10.510365853658538	0.049297521366792565	0	11.4727842303059
-3.7093978102189786	12.150874867444326	0.01690025236559849	0	18.0272677789992
-3.7093978102189786	12.141861081654294	0.025787993912603342	0	23.1185845868527
-3.7093978102189786	12.132847295864263	0.019159779726290238	0	11.5247303812888
-3.7093978102189786	12.015668080593851	0.012575757648430618	0	70.7789907680971
-3.7093978102189786	12.006654294803818	0.0901652906221502	0	25.5837140463834
-3.7093978102189786	11.96158536585366	0.10551652900377909	0	28.4805787276424
-3.7093978102189786	11.952571580063628	0.10778638697138021	0	16.2573016091554
-3.7093978102189786	11.943557794273596	0.030847107775071086	0	18.421344396744
-3.7093978102189786	11.916516436903501	0.0659837005886377	0	13.0471973912846
-3.7093978102189786	11.907502651113466	0.03273415963322508	0	11.0810789270547
-3.7093978102189786	11.880461293743371	0.0218250689646777	0	23.448466497469
-3.7093978102189786	11.62807529162248	0.031658631773555976	0	12.7718681688292
-3.7093978102189786	11.592020148462353	0.013555440664291383	0	15.8242845420395
-3.7093978102189786	11.555965005302225	0.010792011130089853	0	11.5371367475903
-3.7093978102189786	11.546951219512193	0.025661157229367425	0	31.3549359532207
-3.7093978102189786	11.22245493107105	0.034903581100351674	0	10.1302936455231
-3.7093978102189786	11.213441145281019	0.07838842936123118	0	11.6031403862584
-3.7093978102189786	11.060206786850475	0.030061983183318496	0	11.0292394086822
-3.7093978102189786	10.970068928950159	0.014566115734623927	1	10.4330293429721
-3.7093978102189786	10.924999999999999	0.03796315483018463	1	16.558817961268
-3.7093978102189786	10.708669141039234	0.271194904944476	0	29.1188225978809
-3.7093978102189786	10.699655355249202	0.04113636404392767	0	16.2043326159036
-3.700273722627737	12.096792152704136	0.018663911866206747	0	11.2286005667119
-3.700273722627737	12.087778366914105	0.0245328282328213	0	24.4491314067664
-3.700273722627737	12.015668080593851	0.04042699707255644	0	10.3231078970144
-3.700273722627737	12.006654294803818	0.024146005597769044	0	11.668836249491
-3.700273722627737	11.96158536585366	0.021735537388745473	0	11.8878955524038
-3.700273722627737	11.916516436903501	0.014752066200854733	0	212.457859204733
-3.700273722627737	11.907502651113466	0.023140495711681888	0	24.9573030847796
-3.700273722627737	11.691171792152703	0.011542125856175142	0	17.4039817030329
-3.700273722627737	11.682158006362673	0.10885847251088013	0	9.59214060140192
-3.700273722627737	11.637089077412512	0.04098829155809739	0	9.8460060667989
-3.700273722627737	11.62807529162248	0.11459423822982637	0	10.9993432512907
-3.700273722627737	11.592020148462353	0.019607438031364888	0	11.1547400999048
-3.700273722627737	11.564978791092258	0.013815427186442356	0	13.2595924319467
-3.700273722627737	11.555965005302225	0.01532369161119648	0	9.51965639242548
-3.700273722627737	11.37568928950159	0.013395316773769903	0	34.1993250968711
-3.700273722627737	11.249496288441147	0.029669421513875326	0	9.89454034999113
-3.700273722627737	11.240482502651115	0.10489267736790224	0	13.9383027003157
-3.700273722627737	11.231468716861084	0.3786960517845902	0	45.4612797713237
-3.700273722627737	11.22245493107105	0.1080383377916673	0	15.2014399677516
-3.700273722627737	10.97908271474019	0.013305785085640698	1	10.6104260245827
-3.700273722627737	10.952041357370096	0.021074380313648895	2	16.5972585866496
-3.700273722627737	10.924999999999999	0.10671602446892678	1	9.6568669760218
-3.700273722627737	10.726696712619297	0.0406571402502995	0	18.104878249118
-3.700273722627737	10.708669141039234	0.031329200875525376	0	14.3925972660665
-3.700273722627737	10.609517497348886	0.014201101980957332	0	10.6104260245827
-3.700273722627737	10.582476139978791	0.07514635005184248	0	16.6276820365825
-3.691149635036497	12.069750795334041	0.010096418642530254	0	11.5658098262604
-3.691149635036497	12.06073700954401	0.057183196264154766	0	10.1026920614679
-3.691149635036497	12.051723223753978	0.014841598015205532	0	11.9976220281187
-3.691149635036497	11.691171792152703	0.05782082206595178	0	14.2290436780124
-3.691149635036497	11.682158006362673	0.0194146005265853	0	18.7926958073642
-3.691149635036497	11.637089077412512	0.0551176546274447	0	13.5496021183712
-3.691149635036497	11.62807529162248	0.19156336138762678	0	13.4908022493294
-3.691149635036497	11.619061505832448	0.14785238901774092	0	16.3206836572017
-3.691149635036497	11.610047720042417	0.014042699668921679	0	24.312254373737
-3.691149635036497	11.492868504772002	0.04519283758425245	0	17.0221057348397
-3.691149635036497	11.258510074231179	0.012975206636915019	0	12.0703576138863
-3.691149635036497	11.249496288441147	0.16326733443316294	0	11.4820055097993
-3.691149635036497	11.240482502651115	0.2551652899816924	0	14.5996385908915
-3.691149635036497	11.231468716861084	0.31193239343867585	0	16.2296483109821
-3.691149635036497	11.22245493107105	0.06753443573502935	0	9.72961274769976
-3.691149635036497	11.042179215270412	0.01245867786687963	0	14.6499190041097
-3.691149635036497	10.997110286320254	0.06629591452841664	1	14.2559501060453
-3.691149635036497	10.924999999999999	0.011322314131493661	1	18.7772748743248
-3.691149635036497	10.762751855779426	0.02640495891197055	0	11.8076074696284
-3.691149635036497	10.654586426299044	0.013960055000641767	0	14.58357967398
-3.691149635036497	10.62754506892895	0.01075814972671808	0	12.0331652699928
-3.691149635036497	10.609517497348886	0.020819559265585506	0	22.3499670106421
-3.6820255474452552	12.186930010604453	0.024862259444068457	0	12.2080547250376
-3.6820255474452552	12.177916224814421	0.041955923491833254	0	27.2648125130474
-3.6820255474452552	12.159888653234358	0.02788337930043539	0	25.7482072876808
-3.6820255474452552	12.150874867444326	0.010371900983885223	0	13.9309510765598
-3.6820255474452552	12.069750795334041	0.015488980756086462	0	10.7290375715541
-3.6820255474452552	11.81736479321315	0.02306473815207388	0	16.777970312506
-3.6820255474452552	11.808351007423116	0.03509641889964833	0	19.7154253071009
-3.6820255474452552	11.799337221633087	0.04431818218792187	0	13.3806313711697
-3.6820255474452552	11.709199363732766	0.01754132230609071	0	11.9585948432942
-3.6820255474452552	11.700185577942737	0.04305326032638549	0	15.6101621343304
-3.6820255474452552	11.664130434782606	0.014455922785927267	0	17.2586008135885
-3.6820255474452552	11.655116648992577	0.030078627025379855	0	11.2834606457186
-3.6820255474452552	11.637089077412512	0.020592286708308198	0	22.1965774232183
-3.6820255474452552	11.62807529162248	0.0309366392621807	0	9.89388247780241
-3.6820255474452552	11.619061505832448	0.17879017511068604	0	17.0634618067828
-3.6820255474452552	11.501882290562033	0.010578512551737767	0	10.7418507615048
-3.6820255474452552	11.492868504772002	0.2866293615733876	0	20.4940616827145
-3.6820255474452552	11.48385471898197	0.15142561949935612	0	16.1316377791797
-3.6820255474452552	11.26752386002121	0.022899449105356257	0	15.7322936512678
-3.6820255474452552	11.258510074231179	0.16053718976880987	0	17.0871900010088
-3.6820255474452552	11.249496288441147	0.12473427488289628	0	12.5152899797621
-3.6820255474452552	11.240482502651115	0.06230831135020537	0	12.2117285182804
-3.6820255474452552	11.006124072110286	0.031986341261396226	1	9.86567988360744
-3.6820255474452552	10.997110286320254	0.03659779616430694	1	12.371095293281
-3.6820255474452552	10.762751855779426	0.038181818681604716	0	39.3908830157094
-3.6820255474452552	10.645572640509013	0.013953168167787442	0	12.2501359397925
-3.6820255474452552	10.62754506892895	0.01055785124909644	0	27.2648125130474
-3.6820255474452552	10.546420996818664	0.06810089599384982	0	23.5348621105781
-3.6820255474452552	10.51937963944857	0.01271407259679308	0	18.3184245292175
-3.6729014598540153	12.186930010604453	0.04222451774746763	0	29.737193402424
-3.6729014598540153	12.177916224814421	0.024097796388700903	0	19.5963132144792
-3.6729014598540153	12.096792152704136	0.02248737375876483	0	13.6086436844181
-3.6729014598540153	12.087778366914105	0.08475034463639353	0	12.7162775091985
-3.6729014598540153	12.078764581124073	0.18621843516592887	0	20.265619970907
-3.6729014598540153	12.069750795334041	0.07292355344809738	0	14.5275165545508
-3.6729014598540153	12.06073700954401	0.01993801682135638	0	17.6739233542234
-3.6729014598540153	11.81736479321315	0.027024793442557836	0	12.2888192152595
-3.6729014598540153	11.655116648992577	0.010886134161668667	0	13.98789328938
-3.6729014598540153	11.637089077412512	0.03511306284923179	0	12.0125838304383
-3.6729014598540153	11.62807529162248	0.10205635898253498	0	11.022605499068
-3.6729014598540153	11.619061505832448	0.10569846277610928	0	24.8549606385484
-3.6729014598540153	11.501882290562033	0.06443468817542582	0	15.365845214612
-3.6729014598540153	11.492868504772002	0.24406221388835533	0	18.0889637856425
-3.6729014598540153	11.48385471898197	0.10940886210927776	0	12.3123658327246
-3.6729014598540153	11.42977200424178	0.0202134989196179	0	13.0093028857855
-3.6729014598540153	11.26752386002121	0.01808080801309324	0	15.110472045313
-3.6729014598540153	10.934013785790032	0.017479339005900364	1	14.1724869554169
-3.6729014598540153	10.663600212089076	0.010488980840234195	0	24.7242617576724
-3.6729014598540153	10.62754506892895	0.018778696139653522	0	12.4117774004291
-3.6729014598540153	10.51937963944857	0.03642561942455815	0	12.4961593356554
-3.6637773722627736	12.123833510074231	0.01458792478430505	0	31.8598385218753
-3.6637773722627736	12.096792152704136	0.04474001424452838	0	15.0098638363496
-3.6637773722627736	12.087778366914105	0.24366506046407363	0	15.1128505050662
-3.6637773722627736	12.078764581124073	0.07806646075903201	0	43.1782183658733
-3.6637773722627736	11.7182131495228	0.03882231395852333	0	47.9598090104413
-3.6637773722627736	11.709199363732766	0.05458103818051955	0	12.4898775900988
-3.6637773722627736	11.664130434782606	0.010502755038878497	0	60.7659175550249
-3.6637773722627736	11.637089077412512	0.041466942142037784	0	12.6246404889573
-3.6637773722627736	11.62807529162248	0.05397669880062926	0	28.3442181413424
-3.6637773722627736	11.619061505832448	0.023876836846856507	0	49.6772566564986
-3.6637773722627736	11.501882290562033	0.062851239826165	0	10.5381710108474
-3.6637773722627736	11.492868504772002	0.03914600570996603	0	13.7095958635401
-3.6637773722627736	11.312592788971369	0.04356864123718411	0	10.0645965854675
-3.6637773722627736	11.303579003181337	0.12010330681707346	0	11.0796698550905
-3.6637773722627736	10.934013785790032	0.02049586774788651	1	12.0938856785187
-3.6637773722627736	10.74472428419936	0.014662534456627041	0	16.0935453311306
-3.6637773722627736	10.735710498409329	0.021786615998137235	0	34.2990082516098
-3.6637773722627736	10.717682926829266	0.010455119376089058	0	11.5658098262604
-3.6637773722627736	10.663600212089076	0.011893939453012804	0	9.96967911918592
-3.6637773722627736	10.62754506892895	0.12298209460108889	0	57.6091618699436
-3.6637773722627736	10.600503711558854	0.011969697106118296	0	23.8809066999932
-3.654653284671533	12.123833510074231	0.02385674948318332	0	13.6442221621258
-3.654653284671533	12.096792152704136	0.03456611608523948	0	12.5385793836234
-3.654653284671533	12.087778366914105	0.04464933419695087	0	12.5799466978185
-3.654653284671533	11.952571580063628	0.07877697527642344	0	12.4677479510296
-3.654653284671533	11.943557794273596	0.010165289327210073	0	16.5427641989233
-3.654653284671533	11.67314422057264	0.01455234166220123	0	12.3857296705415
-3.654653284671533	11.664130434782606	0.011487603430654489	0	26.1733556784841
-3.654653284671533	11.637089077412512	0.020719123003529565	0	12.7642025085887
-3.654653284671533	11.62807529162248	0.01854051889157763	0	11.4632362364747
-3.654653284671533	11.592020148462353	0.04619146063748528	0	10.9703623305663
-3.654653284671533	11.474840933191938	0.04825068837521122	0	15.8748161342608
-3.654653284671533	11.348647932131495	0.014381313375398228	0	11.5435696248321
-3.654653284671533	11.312592788971369	0.02134527104508643	0	10.0368994016607
-3.654653284671533	11.303579003181337	0.011542699837217143	0	18.3909672864847
-3.654653284671533	10.970068928950159	0.0729614329992556	1	9.99598942745856
-3.654653284671533	10.961055143160127	0.089482323141659	1	11.4395995063947
-3.654653284671533	10.74472428419936	0.01358872832503973	0	14.8803480805342
-3.654653284671533	10.69064156945917	0.021983471131792255	0	10.3304629818256
-3.654653284671533	10.600503711558854	0.015371901082057585	0	36.0792384327958
-3.654653284671533	10.582476139978791	0.016797520731009687	0	10.850696443245
-3.654653284671533	10.537407211028633	0.03697658452800676	0	69.4760540021145
-3.645529197080291	12.132847295864263	0.022500000210369336	0	34.872924323129
-3.645529197080291	12.123833510074231	0.057797865297280114	0	12.969436563736
-3.645529197080291	11.96158536585366	0.012128099329331343	0	10.5870519288075
-3.645529197080291	11.907502651113466	0.05422176324619967	0	11.1311973681607
-3.645529197080291	11.87144750795334	0.013546832164128622	0	45.771949576168
-3.645529197080291	11.682158006362673	0.06757575781205122	0	24.9107895845956
-3.645529197080291	11.67314422057264	0.12166035472177994	0	16.2208944481393
-3.645529197080291	11.664130434782606	0.03476526632495955	0	54.4375036281331
-3.645529197080291	11.637089077412512	0.010323691391477399	0	14.1826701567103
-3.645529197080291	11.592020148462353	0.08985537169961369	0	15.7454706595579
-3.645529197080291	11.583006362672322	0.03249426078796387	0	11.0406354972859
-3.645529197080291	11.474840933191938	0.01659779616898182	0	13.5057201763227
-3.645529197080291	10.699655355249202	0.015275482243182615	0	57.1842822078699
-3.645529197080291	10.69064156945917	0.034354338949801874	0	10.5426044800562
-3.645529197080291	10.68162778366914	0.01791322328997593	0	12.6719278529387
-3.645529197080291	10.672613997879107	0.020454545516593783	0	16.8082133487776
-3.645529197080291	10.63655885471898	0.0249793388376049	0	29.4501231231816
-3.645529197080291	10.609517497348886	0.029214302109737023	0	29.6212551069626
-3.645529197080291	10.600503711558854	0.07616391135197059	0	35.5533185128381
-3.645529197080291	10.582476139978791	0.027438016082726273	0	16.4707490392135
-3.645529197080291	10.564448568398728	0.01419421491903417	0	10.9164714303741
-3.645529197080291	10.555434782608696	0.03710743780697093	0	14.9511313800366
-3.6364051094890515	12.006654294803818	0.04134986271110235	0	27.9452903735416
-3.6364051094890515	11.997640509013786	0.014931129623861875	0	12.3126098455632
-3.6364051094890515	11.96158536585366	0.010426997310975019	0	10.6363277421929
-3.6364051094890515	11.907502651113466	0.04957185507755653	0	17.4275123265676
-3.6364051094890515	11.898488865323435	0.01300505055633246	0	24.915375961765
-3.6364051094890515	11.87144750795334	0.10081267271789848	0	10.12080439229
-3.6364051094890515	11.862433722163306	0.23192894941685244	0	28.8308200092409
-3.6364051094890515	11.682158006362673	0.03891356747758155	0	11.7157646263582
-3.6364051094890515	11.67314422057264	0.11916666795693191	0	15.4837898225402
-3.6364051094890515	11.664130434782606	0.011122589602189908	0	15.6512864349053
-3.6364051094890515	11.592020148462353	0.026329201380411782	0	11.6708519738864
-3.6364051094890515	11.447799575821843	0.031818181893404796	0	12.6581397422794
-3.6364051094890515	11.402730646871685	0.028678833774491853	0	25.5599406759687
-3.6364051094890515	11.393716861081653	0.04384986192104864	0	16.5253043652972
-3.6364051094890515	11.384703075291622	0.09149793367292366	0	17.9197566840796
-3.6364051094890515	10.69064156945917	0.013848714445151534	0	15.5489353680406
